0.18153788395605414
0.17600288070830444
0.18433635417948718
0.18853206721303434
0.18717492511828906
0.17765029404999771
0.17912818432904917
0.18266344593344558
0.18387500959011835
0.18364888326094098
0.17910948750225472
0.18384507199370761
0.17502697826505687
0.191270208492613
0.18699925047272645
0.19610852202283244
0.1850063136623036
0.18731219349697445
0.1932172964736182
0.18044033147850044
0.1827318315570639
0.18924562629350616
0.1872545709528751
0.19701377186072608
0.19264140331535465
0.18108755614940156
0.1774719371920456
0.17933198522097096
0.19761237090323358
0.18600374474424092
0.19106471949252496
0.18903199656218977
0.18628433758767313
0.1752690916528769
0.1793563597718935
0.19297546845545477
0.1927489491691066
0.19380983829589038
0.17574781344357954
0.18606901701638828
0.18297508036897903
0.18175026240299208
0.18746322491569445
0.18291224909847104
0.17553717615689282
0.17486333085050865
0.18253860020849147
0.18793265849023708
0.19603986103697837
0.17974176604891604
0.18966543457446425
0.17351943814315385
0.1947348081868876
0.18403685248481827
0.17779024733952464
0.1885972746458122
0.1838018038642028
0.1900613225180578
0.19484552257142151
0.17780318168336193
0.18329061094184873
0.1814374512460661
0.18219098392792707
0.1879449020989533
0.18835575176911706
0.1806836156111349
0.19795551518466553
0.18979740270674192
0.18554892526686784
0.1872026158058086
0.19528936744012415
0.18544412679889682
0.18330379095757793
0.17852942266276653
0.18002315263391855
0.1843644617253511
0.18294396356494083
0.19197748562091083
0.18538906480136305
0.18759670201803536
0.192432023486656
0.1886364233246433
0.19162919369132164
0.17481030258793528
0.18882586276678162
0.19243474640991684
0.18393818146109375
0.18293948073664243
0.20103533776465884
0.18724426130697666
0.1815680003765952
0.17503998893766992
0.18624916242525918
0.18938398765393105
0.18313360138600737
0.1821616831670468
0.18986480464534997
0.19182602515306263
0.19275501147140697
0.17576570926434285
0.18749657795635521
0.18731308002147504
0.1824815578856678
0.1866611274733931
0.18360877759630756
0.18158031523068335
0.17806630115489194
0.17822514676500018
0.175535061243087
0.18396169946073798
0.19088047470845204
0.1847990977621438
0.18398269370029102
0.191212346620764
0.1889015752438439
0.18088468615965003
0.18497239986308625
0.1925776306435542
0.18898133058787156
0.18941379941743294
0.1917281811659155
0.1893572506203532
0.1802516700805527
0.18323429534118
0.19011437527002695
0.17728491990380693
0.17714685694436522
0.19339855451589974
0.1799802315390612
0.179503850368159
0.18402407515988273
0.18459030447533054
0.18908692413766578
0.18375128427051496
0.19338143796114857
0.17702573625625703
0.18347500498217956
0.17849516523567951
0.18201643963149197
0.17646629028906569
0.1864810623592219
0.19308377454540465
0.18175375874795177
0.18402074477984084
0.17895046050655142
0.1949029061680695
0.1853598759222797
0.18479727839573892
0.17642068732766802
0.1786021431182895
0.1733742908401415
0.18262025075806684
0.18598780657455183
0.19545712764403322
0.18420164152143126
0.190621645735766
0.1791367068293744
0.18279381351396778
0.18962877167366293
0.175586508483074
0.19136682968955107
0.190898182974286
0.1928628317191247
0.18431013092010187
0.17434473588706026
0.1779415947833926
0.19396036008950737
0.18562992189758173
0.17827805766852017
0.18678219339451474
0.18330348848341108
0.18804977758644292
0.18420275469795694
0.18994115988296695
0.1703313382063186
0.19301797908070487
0.17599558844568144
0.19209431264566681
0.18673773796767598
0.17170049711431734
0.19125295570662704
0.18042518548870518
0.18323389168274795
0.1796286297155244
0.18145290602744063
0.1846977128950537
0.1895003410587013
0.17480665109912955
0.18322657733114206
0.17799345424852941
0.18476973117397713
0.17764003338265116
0.17144140961961474
0.1838173335116171
0.16968159176364575
0.1976652771937577
0.18732890250191245
0.18675787429302534
0.1718308492672715
0.1723743071164627
0.1881236043320512
0.19308110099786788
0.19048415253585488
0.18318331561836457
0.1912281589116817
0.1825950608781979
0.18488464818968167
0.18303090083812307
0.18737341512195899
0.1788427068651155
0.19243695487512236
0.18329539372389458
0.17731268051214716
0.18439887500981728
0.1794035961009099
0.17668668251998942
0.18578726546293942
0.18649049694671171
0.18682854145466704
0.18729821116564407
0.18061318291703507
0.17313663799904885
0.18631405000811624
0.17369801615848993
0.18829354610973864
0.18949583824786154
0.1843675500564156
0.18040289433531756
0.17819458451387232
0.1884556939431427
0.1874653299377244
0.19480835802003005
0.18735392472581514
0.1825728877820205
0.1746505928481875
0.1899418803413474
0.18390840201208158
0.1899510532249549
0.18358510903725275
0.17455791713186786
0.18810426905569508
0.1888878394457155
0.19210432032920718
0.17919331779089798
0.1915032454186238
0.18389321560061056
0.1784772755084141
0.18970933523564387
0.1836742880714656
0.18298642441872012
0.17581774369184403
0.19140882369741044
0.17702147392992407
0.1833803869612229
0.19013625587931585
0.18407624286800497
0.1837369732986911
0.17584256802779097
0.1882104790436644
0.1880033311796191
0.18570107044500742
0.18552603564463327
0.17337339772410174
0.18664305997010752
0.18707454506295004
0.17576233965629873
0.19588314613313018
0.17936764829258703
0.19181096466680753
0.1934382102286481
0.18881445068085265
0.19263431641830228
0.1813648042135716
0.17683130635110766
0.19386850102153103
0.18854395976948504
0.171511438254549
0.19003324070641275
0.18024272317548176
0.18117749161910351
0.17987381911000286
0.16643662115051103
0.18506843686169316
0.19066332843907524
0.18871186857145608
0.17833359879961103
0.19169437191694397
0.18267764597326364
0.1735518889991965
0.17688894471270103
0.19872560975782916
0.18235040875546304
0.17920679596734135
0.17771728855486688
0.17967645347453293
0.16678572856424403
0.18217234419421435
0.18516227548163255
0.17917917712743484
0.19377877316625816
0.18774098722999086
0.19480677623097817
0.1823368793909197
0.19058108967303508
0.1785211790454847
0.20500296163947082
0.1847371951301325
0.1939937797831202
0.19008716541705398
0.18198148298002031
0.18460829987957197
0.1823124781925013
0.17833242158015875
0.1886899563033242
0.18074246224960253
0.18037750235084785
0.19062585785084563
0.18925901381679508
0.19296268471261227
0.18837997003901005
0.18298058297429062
0.18252045465893713
0.18968769664633267
0.17623121989115534
0.18845272163061
0.183511067539053
0.19786324548686404
0.18598991454218847
0.19541467836788848
0.1836834356294346
0.18669800230864397
0.18542952799212276
0.18535310635858193
0.1854809191015193
0.19233475565043867
0.1887412912593149
0.18242717019024682
0.1864042663957574
0.193082820454041
0.1875118751381977
0.19282724119193345
0.1893254052488709
0.17671775095246564
0.18044222940158772
0.17970456156931033
0.18603310982453364
0.18130656013388155
0.18203679637552977
0.19280565885711484
0.18980844071345562
0.1839285057311847
0.18466660673845606
0.18019182855008878
0.18194185736329152
0.18357251981054384
0.19604138788687026
0.18999471071471066
0.1810730489606768
0.1830244490314266
0.1922005316150012
0.1792593364150481
0.192645457390127
0.19507075981692554
0.18873439363704345
0.18417727924509747
0.17812333462645696
0.17509835102096358
0.19223690513977137
0.17871157367322182
0.18919115861522076
0.17717675698854735
0.19876689716703053
0.19198814109865078
0.18153934724663742
0.19125349431585598
0.17904879600065932
0.17894360110090557
0.18753259444867812
0.19002277199629214
0.18303674418316684
0.19071525857448515
0.17267874672206396
0.17575098874255637
0.1795942522356042
0.1820682334702942
0.18905758602120667
0.18836199479482504
0.1823377124166051
0.18114602558217135
0.17952188973370825
0.1828152486649861
0.1833813766613155
0.19743409893515498
0.18257775806686527
0.18528792254791643
0.1837356060210803
0.18103530743699428
0.1845315142000397
0.18157557212204534
0.18552713989601835
0.1800128867170822
0.182395266200995
0.18821211705831797
0.18782382697698097
0.18573271543769196
0.1809895005863693
0.1847206393533337
0.18063729516086355
0.18182335112452572
0.18054255893533708
0.19015055232302025
0.18533026746878117
0.17680995129806207
0.17559705980663948
0.17629431801712933
0.19610688354419933
0.19768740952660835
0.1796622243288508
0.18189550129431653
0.19278568554988088
0.19146692477374935
0.19242473378649924
0.18362366248910797
0.1860809206007727
0.18587854651865338
0.1870579431312861
0.18977093154093122
0.17626786225329544
0.18538350918281427
0.1892615711103334
0.18197070981645136
0.18618887684548746
0.19209703909289666
0.18559769940364873
0.18844499728774453
0.18670170195271837
0.18166398471565265
0.18369681795282086
0.19404204892463786
0.19189894615428438
0.17771899460324692
0.17856014924625357
0.1817925742621542
0.1842889546517744
0.18619317952621145
0.1860647826942303
0.17822012998608938
0.18707437251336195
0.17810041355614215
0.18130306899415863
0.18832593668625464
0.1921844164751681
0.19138574584159418
0.18960941759835964
0.20244299134034582
0.18582809352364976
0.1807948252004927
0.1870850986728845
0.18221547939736374
0.1701796754360212
0.17919732995946472
0.19149974458238492
0.1806010675097176
0.1934604274979225
0.17428139485776892
0.18521157190582332
0.18822622567857045
0.17640595171371842
0.17655864255896522
0.17919047490078022
0.1932181698562001
0.1927746392899442
0.18668678343039233
0.1849660149709148
0.19092266264707894
0.17965939877324041
0.19006393287211237
0.18451883172014297
0.1743073037802421
0.1824806583151847
0.18105838576232813
0.18628763886378727
0.19691694634127055
0.18170562387631234
0.1853371853163226
0.18438899675144513
0.19045885639362045
0.18409784337440946
0.18716474505033248
0.18712561648299222
0.18424108472390163
0.19113044620722155
0.18132483678289837
0.185689112278585
0.19702789737387258
0.18882896543789457
0.18202509557253826
0.19414321260932035
0.18936560903132096
0.17890543485695617
0.1859517530366126
0.18288531900722943
0.17995747699718664
0.1894831457975775
0.180437506210801
0.18006865306221037
0.1775689977461945
0.18057207148892965
0.17623323465875543
0.18451513031351352
0.16977616494114955
0.18364536796178055
0.17174934994554578
0.18592958135378584
0.19208882520023118
0.1742308034449484
0.18321413869815356
0.1876780719809002
0.1878555736631612
0.1756488475524467
0.1819217832481059
0.18531010177805635
0.18807486067021864
0.193376456385215
0.18241748072992095
0.18188366964195363
0.18359012508253258
0.19492055174646478
0.18488702600061566
0.182272760567188
0.19089991893284178
0.18361003073859927
0.1847160501320892
0.1761841124539093
0.19703908121814723
0.17981780533659592
0.17779849192844005
0.1867921678298116
0.18750958009219376
0.1761514349076612
0.19602316418554716
0.18401429602342495
0.17336411884047917
0.17926057026426542
0.18292835053679574
0.18449564148212352
0.17978022727803766
0.1905285671573679
0.16991366914425327
0.18907264632003165
0.18928317531912617
0.18031319471468377
0.19205433754195078
0.18395591381377455
0.18023663486767283
0.17613395860713235
0.18240871793083563
0.1810359143702974
0.18897462273440335
0.18994511238027212
0.17984929372051825
0.1818037043965176
0.17789160448576394
0.18443314862981094
0.1862084380144065
0.18283496478994007
0.18473461008685033
0.19857395951628706
0.20066606942243556
0.17187931474504112
0.18407538732518813
0.18280719076443938
0.19086749812423423
0.19039546377608954
0.17990945868023575
0.183735500003229
0.19087665898181416
0.1814451692059032
0.17925410991678825
0.17926739622292273
0.18040005033120238
0.18457275774983178
0.19099849412572628
0.1953286759706747
0.1930266754621761
0.1738287692046226
0.19165201214119806
0.19898888377340115
0.18792063992013144
0.1877902796553113
0.18696839340892837
0.18844700684581572
0.17857883919561895
0.18363573026587274
0.1910704507601861
0.1894167639750719
0.1872743307213995
0.18777792534282772
0.18757777978849557
0.18948626577565733
0.19243236382159104
0.1950899061343702
0.1847104081474024
0.1894243771356357
0.18730550142241836
0.17280382059027805
0.18917892197880973
0.19160272187483515
0.1769941606214692
0.18826674906670024
0.18816540534271847
0.18847858144109608
0.17169426878910887
0.19024782576867694
0.1781656030688189
0.19795579688914636
0.18169266481126187
0.18837900829125465
0.18017060355969716
0.1828373655492641
0.19649364561505428
0.19547481858962773
0.1925394419606746
0.18213848613496855
0.17866325556788437
0.18591367543890525
0.1800304065390639
0.20232670436976982
0.181640822449739
0.18939997893170804
0.17980072841416117
0.1823323852454844
0.19230373428530217
0.19067304788412917
0.1869698002293525
0.18238466195296665
0.18891827198582717
0.18548067349558198
0.18107458719411235
0.17415574711060858
0.19043186764248476
0.18012875060440262
0.18544401370528427
0.1810274950232732
0.18970477674677502
0.18216847006202413
0.19163857440173993
0.1866348319427537
0.17862129859048145
0.18023885138064447
0.18805593868103623
0.18405114301966535
0.1825082449063478
0.1977507829097493
0.1826808645930685
0.18539638678483844
0.18011740326746756
0.19780764242606985
0.18413187224889055
0.18422489972002107
0.1785511460849932
0.18057348441799614
0.18972800653519137
0.18268547781927394
0.18264410618640284
0.17567522711047268
0.17834952989274758
0.18177332528135215
0.18600342346279003
0.17751545018766118
0.17301896016539678
0.18674093992003768
0.18769706915002446
0.1816898563134491
0.1760234114009414
0.19105694705944937
0.1857104841125261
0.18198239974081598
0.1826821352799571
0.19292882997363134
0.18323906644552254
0.19098106346533086
0.18591295766128257
0.18646568112814924
0.18321940559680616
0.1874624652983948
0.18383187284177016
0.1944441767594967
0.188384666147851
0.18500920601159404
0.1877488136212588
0.19156769948794802
0.18356197251236234
0.20091690747901628
0.18640804642613457
0.191413275047841
0.19448620215769463
0.17739511178791537
0.18363459403671928
0.17540263499807032
0.1935930130331019
0.1884326160636685
0.18273615098082355
0.17542822363441612
0.18121805445912417
0.18705329502336845
0.19642574971121582
0.178656366657216
0.17597173589236378
0.18541121047853432
0.18008878982141124
0.18744789491579864
0.19564835341432593
0.18823665965719835
0.18924719185841973
0.19307733224251344
0.19027131252169938
0.18053745030952958
0.17956795140321694
0.19008111351227425
0.18286114621866797
0.1894379688187853
0.18637868355230355
0.17706956693750528
0.18646176213537352
0.1822024188623208
0.1917961388021247
0.17430424680408751
0.18119908878834878
0.1911962814025964
0.1823849252175894
0.17911980852744838
0.18397243672231273
0.18004715271810703
0.1838303579684162
0.1945844481278729
0.18658885325140423
0.18335988479787688
0.17420947186739894
0.18814665493014626
0.17789895988140828
0.18328554119553814
0.18793260212312257
0.1835043449237783
0.1786163525474744
0.18658075533144872
0.19225998193915544
0.19010121376049902
0.1843101472453404
0.18639299856035266
0.18418487380667053
0.18600679257078426
0.18132462635515195
0.1953297345325508
0.18409055179240388
0.18065943359053208
0.18099392220474952
0.18191156999028651
0.19436799740262103
0.17995637302735654
0.19414309028466717
0.19748129338971293
0.18402895687536072
0.1795692434436679
0.1956776264092455
0.1812267449351459
0.1888470711792743
0.19044964943103046
0.17768836255469161
0.18811030539178733
0.18180835473354673
0.17320453212050863
0.18191616530382992
0.19743940170743132
0.1824919436693856
0.18430231740804306
0.17805771915402305
0.18370074536888586
0.17646170322785706
0.18529947869797497
0.18008794348853063
0.18514558846152027
0.1898117556103748
0.17939815527677966
0.1865813454800455
0.1812227404465571
0.17810140133767258
0.19117330559798013
0.19524746130271578
0.18646008348274642
0.1705310985363562
0.16939512336403242
0.18562375364019473
0.19517648900470005
0.1814984127801658
0.18275895689181967
0.18772976982920186
0.17748316189733784
0.19319838533177447
0.18484299087467498
0.1826023778089261
0.1867547150481701
0.17459411782161852
0.19346064678371636
0.18594537364574987
0.18086266788573568
0.18279450731100852
0.1868057258067921
0.18479925383235543
0.18299709337575404
0.1809073149338707
0.1928086278914517
0.18956374192492387
0.18844176579051294
0.17952380838664855
0.1889123340943902
0.17971302257105332
0.19226268399215443
0.19351118724700356
0.18540379119127
0.17991795028265284
0.19050438014674684
0.1974522451387979
0.185491777832295
0.1875301045915741
0.18249380993119865
0.19623673661879434
0.17814233873907
0.19299249677316715
0.1862385112337355
0.18716299100631018
0.1847416460255325
0.17862978478527308
0.18240270512554083
0.18388819169458914
0.18656231492114503
0.1875682731158552
0.1842832117752454
0.18739374556778934
0.18013274813832603
0.19726900833508798
0.1891125788609957
0.18043610248709785
0.17731944045164125
0.183778083336571
0.1739674153846874
0.17525834861636233
0.19538173300942246
0.18342283710894589
0.17862747621559324
0.1791673449721682
0.18983820623961875
0.19144811333152167
0.1880554060113193
0.1789128276799175
0.1923495146293447
0.18255988915973712
0.20031550054472205
0.18714166320435136
0.1938170368958753
0.18581064418202792
0.18844221885997478
0.1918864120149786
0.1964151627669439
0.18239555728251353
0.18680512087653203
0.1951647616362416
0.18356161121863743
0.1909155926791217
0.186542155755987
0.19088932941346112
0.18445217814391682
0.19035347182157142
0.19046721494631644
0.18640226797064496
0.19546026160792118
0.19548319799008088
0.18084047403434297
0.18351791563832992
0.19734226713261852
0.1939348473920036
0.18650479524908314
0.1797703980034768
0.19413592408432198
0.18284671981930864
0.1904911918070807
0.18484888771801736
0.1869224441313918
0.18822044494783777
0.19066487238722518
0.18030484995450344
0.18409848592106168
0.1780496734926151
0.19703992318252964
0.17810483531643434
0.20357168690619834
0.1915223171434523
0.19042304159604784
0.18877909645934712
0.18556898380393955
0.19945495713178676
0.18876698936875416
0.18118915106489633
0.18596962049054414
0.18829719036195905
0.16861467439881633
0.18025223590643252
0.18154056408119373
0.19116097726956255
0.1883001006022383
0.19044744079387343
0.1829033458283129
0.191840479091283
0.19227293043227872
0.1869182302118644
0.1839543133045061
0.18745004211359598
0.18318562464318397
0.1869241329504452
0.19282893738712792
0.17796510746962793
0.17613121065310575
0.18286249391924292
0.1795625545106948
0.1894853645747674
0.18455204537678582
0.17916211981330804
0.18298042915916127
0.18984156365444055
0.19415324078068025
0.20155979033236512
0.18025845239684657
0.18264026695044552
0.18058958774107953
0.19002214037199824
0.1876830261692536
0.1795416716781708
0.17642549179585468
0.18555945991694894
0.19518776954062558
0.1929668289941675
0.18730328747225022
0.16979241613390497
0.18833787885718892
0.20174662370843005
0.18541680738666436
0.1812236234632656
0.18169902186038583
0.18286362561549827
0.18449271888021979
0.19051494959508714
0.18476606654519023
0.17465649894748184
0.17812761528354518
0.18708486211997355
0.18523999311905776
0.18688194958291587
0.19288079178017165
0.19548814567049788
0.17097332012702815
0.18877422239153427
0.18581996882531587
0.18281616284931684
0.18593227965500392
0.17942244751842645
0.18516177021853508
0.18215904493122773
0.19384753985613362
0.2015945075934931
0.17680471662487335
0.17823559148007348
0.18909528839753958
0.18248791518508078
0.18502706121755108
0.18183564482330047
